,max_attn,meds,classes,bins
2458,0.037583429366350174,6.309044238150818e-07,0,"(0.0, 0.25]"
2459,0.013082283549010754,0.03529756888747215,1,"(0.0, 0.25]"
2460,0.01323467493057251,0.0035819788463413715,0,"(0.0, 0.25]"
2461,0.0366944745182991,1.4272993453801064e-08,0,"(0.0, 0.25]"
2462,0.01087969820946455,0.00042407054570503533,0,"(0.0, 0.25]"
2463,0.030276022851467133,1.2599060683626817e-10,0,"(0.0, 0.25]"
2464,0.008435611613094807,0.0010378621518611908,0,"(0.0, 0.25]"
2465,0.01677195355296135,8.378444249501626e-08,1,"(0.0, 0.25]"
2466,0.03112686425447464,0.0004174590576440096,1,"(0.0, 0.25]"
2467,0.025074569508433342,4.9593271711501075e-09,1,"(0.0, 0.25]"
2468,0.015116045251488686,5.303836259074046e-10,1,"(0.0, 0.25]"
2469,0.021261565387248993,8.370345312869176e-06,1,"(0.0, 0.25]"
2470,0.011025783605873585,0.00014121641288511455,1,"(0.0, 0.25]"
2471,0.02583806775510311,1.958493157871999e-05,1,"(0.0, 0.25]"
2472,0.018679939210414886,0.0073260776698589325,1,"(0.0, 0.25]"
2473,0.019182659685611725,9.416239663551096e-07,1,"(0.0, 0.25]"
2474,0.010168047621846199,0.005479498766362667,1,"(0.0, 0.25]"
2475,0.028381777927279472,0.0033830273896455765,1,"(0.0, 0.25]"
2476,0.03131253644824028,0.09040378034114838,0,"(0.0, 0.25]"
2477,0.018699992448091507,0.0001434000296285376,0,"(0.0, 0.25]"
2478,0.01632613129913807,0.0014664060436189175,0,"(0.0, 0.25]"
2479,0.021201249212026596,8.948777394834906e-05,0,"(0.0, 0.25]"
2480,0.02573515474796295,2.4011012622615624e-10,0,"(0.0, 0.25]"
2481,0.03596218675374985,5.4727635870222e-05,0,"(0.0, 0.25]"
2482,0.029778921976685524,0.013982484117150307,0,"(0.0, 0.25]"
2483,0.024242214858531952,2.626941579819686e-07,0,"(0.0, 0.25]"
2484,0.020524755120277405,0.0001354900887235999,0,"(0.0, 0.25]"
2485,0.016736933961510658,5.337243980108042e-10,1,"(0.0, 0.25]"
2486,0.02156227082014084,0.0005426400457508862,1,"(0.0, 0.25]"
2487,0.02102750726044178,0.00026466266717761755,1,"(0.0, 0.25]"
2488,0.01470246072858572,6.003253929520724e-07,1,"(0.0, 0.25]"
2489,0.023952724412083626,5.477932063513435e-06,1,"(0.0, 0.25]"
2490,0.02672712877392769,0.0005342363147065043,1,"(0.0, 0.25]"
2491,0.03147418424487114,4.8727812099969015e-05,1,"(0.0, 0.25]"
2492,0.01569538190960884,0.0022686028387397528,1,"(0.0, 0.25]"
2493,0.01921967603266239,2.9552589694503695e-05,1,"(0.0, 0.25]"
2494,0.02068140357732773,1.0156461627275348e-07,1,"(0.0, 0.25]"
2495,0.024185098707675934,1.1881286354764597e-06,1,"(0.0, 0.25]"
2496,0.05351927503943443,6.441035111492965e-06,0,"(0.0, 0.25]"
2497,0.01910395920276642,1.2275703023534312e-11,0,"(0.0, 0.25]"
2498,0.029466412961483,4.198480019113049e-05,0,"(0.0, 0.25]"
2499,0.009892716072499752,0.0023626871407032013,0,"(0.0, 0.25]"
2500,0.03087710216641426,0.2536446452140808,0,"(0.0, 0.25]"
2501,0.014679706655442715,4.2457908421056345e-05,0,"(0.0, 0.25]"
2502,0.02436419017612934,8.905103499046163e-08,1,"(0.0, 0.25]"
2503,0.06220895051956177,1.951512285103263e-10,1,"(0.0, 0.25]"
2504,0.022919779643416405,1.2050021496179397e-06,1,"(0.0, 0.25]"
2505,0.02903878502547741,3.981484769610688e-05,1,"(0.0, 0.25]"
2506,0.026388019323349,6.941442052266211e-07,1,"(0.0, 0.25]"
2507,0.015536696650087833,0.04443329572677612,1,"(0.0, 0.25]"
2508,0.018970178440213203,0.00345663633197546,0,"(0.0, 0.25]"
2509,0.009556138888001442,0.0038864025846123695,0,"(0.0, 0.25]"
2510,0.030283646658062935,3.3100757690363025e-09,0,"(0.0, 0.25]"
2511,0.029162555932998657,2.896117567985357e-09,0,"(0.0, 0.25]"
2512,0.026844603940844536,2.548400516388938e-06,0,"(0.0, 0.25]"
2513,0.0203444454818964,0.005274669267237186,0,"(0.0, 0.25]"
2514,0.04186174273490906,0.07407291233539581,0,"(0.0, 0.25]"
2515,0.02039211615920067,5.092610222412475e-10,1,"(0.0, 0.25]"
2516,0.0129243740811944,1.0348603041165916e-07,1,"(0.0, 0.25]"
2517,0.017844026908278465,0.00034493423299863935,1,"(0.0, 0.25]"
2518,0.0204867422580719,0.005124335642904043,0,"(0.0, 0.25]"
2519,0.01727680303156376,0.0028941472992300987,1,"(0.0, 0.25]"
2520,0.026902560144662857,0.0010638127569109201,1,"(0.0, 0.25]"
2521,0.023286907002329826,2.1093347868372803e-07,1,"(0.0, 0.25]"
2522,0.03321158140897751,2.8060722634393187e-09,1,"(0.0, 0.25]"
2523,0.028759794309735298,8.766710690721879e-10,1,"(0.0, 0.25]"
2524,0.018341146409511566,0.06848569959402084,1,"(0.0, 0.25]"
2525,0.03488839045166969,0.0005301659693941474,1,"(0.0, 0.25]"
2526,0.01738668978214264,0.0019045337103307247,1,"(0.0, 0.25]"
2527,0.03805220127105713,1.1017054930562153e-05,1,"(0.0, 0.25]"
2528,0.04457057639956474,4.196759618935175e-06,0,"(0.0, 0.25]"
2529,0.014588500373065472,0.06281667202711105,0,"(0.0, 0.25]"
2530,0.011928633786737919,1.6896128727239557e-05,0,"(0.0, 0.25]"
2531,0.015038801357150078,0.02844110131263733,0,"(0.0, 0.25]"
2532,0.025592558085918427,0.005192444659769535,0,"(0.0, 0.25]"
2533,0.03548146411776543,1.1619099495874252e-06,0,"(0.0, 0.25]"
2534,0.022343061864376068,0.037500545382499695,0,"(0.0, 0.25]"
2535,0.025760415941476822,9.209648851538077e-06,0,"(0.0, 0.25]"
2536,0.025835562497377396,0.10128747671842575,0,"(0.0, 0.25]"
2537,0.018269548192620277,0.06530626118183136,0,"(0.0, 0.25]"
2538,0.021666262298822403,0.0002998808631673455,1,"(0.0, 0.25]"
2539,0.014321066439151764,0.03265458717942238,1,"(0.0, 0.25]"
2540,0.01660516858100891,0.00010941414802800864,1,"(0.0, 0.25]"
2541,0.06025797501206398,1.1433927582515935e-08,1,"(0.0, 0.25]"
2542,0.016522204503417015,4.04527099817642e-07,1,"(0.0, 0.25]"
2543,0.014933290891349316,0.011675180867314339,1,"(0.0, 0.25]"
2544,0.025303546339273453,3.646789537015138e-09,1,"(0.0, 0.25]"
2545,0.01798657700419426,1.749907823977992e-05,1,"(0.0, 0.25]"
2546,0.016595253720879555,0.07376803457736969,1,"(0.0, 0.25]"
2547,0.05507049709558487,4.573547016661905e-07,1,"(0.0, 0.25]"
2548,0.02876194566488266,0.015045907348394394,0,"(0.0, 0.25]"
2549,0.024537095800042152,4.219346374156885e-05,0,"(0.0, 0.25]"
2550,0.010646218433976173,0.025153368711471558,1,"(0.0, 0.25]"
2551,0.018780842423439026,2.619981160023599e-06,0,"(0.0, 0.25]"
2552,0.01828724704682827,0.03893159329891205,0,"(0.0, 0.25]"
2553,0.016054078936576843,0.00013236168888397515,0,"(0.0, 0.25]"
2554,0.05141788348555565,2.1517419668271032e-07,0,"(0.0, 0.25]"
2555,0.018675392493605614,0.010746866464614868,1,"(0.0, 0.25]"
2556,0.026050645858049393,0.006160080432891846,1,"(0.0, 0.25]"
2557,0.014227816835045815,0.049591243267059326,1,"(0.0, 0.25]"
2558,0.11384596675634384,1.8311827716388507e-06,1,"(0.0, 0.25]"
2559,0.015755653381347656,2.1905498215346597e-07,1,"(0.0, 0.25]"
2560,0.03136293217539787,2.5184426766244883e-10,1,"(0.0, 0.25]"
2561,0.027158409357070923,1.080362181937744e-07,1,"(0.0, 0.25]"
2562,0.02957376092672348,1.3572309853771003e-07,1,"(0.0, 0.25]"
2563,0.01646878756582737,1.1661651910799264e-07,0,"(0.0, 0.25]"
2564,0.018531056120991707,0.013850829564034939,1,"(0.0, 0.25]"
2565,0.037352554500103,5.848629371030256e-06,0,"(0.0, 0.25]"
2566,0.014981287531554699,0.0890105664730072,1,"(0.0, 0.25]"
2567,0.027692649513483047,5.856410911775356e-10,0,"(0.0, 0.25]"
2568,0.014099367894232273,0.0010854960419237614,1,"(0.0, 0.25]"
2569,0.015837492421269417,0.03687790781259537,1,"(0.0, 0.25]"
2570,0.01744166947901249,0.0024382141418755054,1,"(0.0, 0.25]"
2571,0.021852940320968628,6.18292639309459e-11,1,"(0.0, 0.25]"
2572,0.013207736425101757,0.010689036920666695,1,"(0.0, 0.25]"
2573,0.009585941210389137,0.018953710794448853,0,"(0.0, 0.25]"
2574,0.0371115542948246,3.455333398960647e-06,1,"(0.0, 0.25]"
2575,0.017010627314448357,0.000698088260833174,1,"(0.0, 0.25]"
2576,0.02561528980731964,1.9778158275585156e-06,1,"(0.0, 0.25]"
2577,0.017759695649147034,0.00011617651034612209,1,"(0.0, 0.25]"
2578,0.022576628252863884,1.152189526010261e-07,1,"(0.0, 0.25]"
2579,0.02206381969153881,1.733316823404607e-09,1,"(0.0, 0.25]"
2580,0.03767623007297516,2.0975599909434095e-05,1,"(0.0, 0.25]"
2581,0.01872224360704422,0.0005379283102229238,1,"(0.0, 0.25]"
2582,0.013092827051877975,0.11558427661657333,1,"(0.0, 0.25]"
2583,0.019316332414746284,0.024878021329641342,1,"(0.0, 0.25]"
2584,0.04243645817041397,6.015842473061639e-07,0,"(0.0, 0.25]"
2585,0.02403680421411991,3.835723327938467e-05,0,"(0.0, 0.25]"
2586,0.01706417091190815,5.936538946116343e-05,0,"(0.0, 0.25]"
2587,0.017331644892692566,1.2649337804759853e-05,0,"(0.0, 0.25]"
2588,0.026957092806696892,1.2058775666901056e-07,0,"(0.0, 0.25]"
2589,0.02035936713218689,1.3935311238277848e-11,0,"(0.0, 0.25]"
2590,0.018027938902378082,0.030472630634903908,1,"(0.0, 0.25]"
2591,0.05272561311721802,2.942366350566772e-09,0,"(0.0, 0.25]"
2592,0.03007631003856659,7.31476211512927e-06,0,"(0.0, 0.25]"
2593,0.01728985644876957,0.0006989888497628272,1,"(0.0, 0.25]"
2594,0.012592843733727932,0.01300366222858429,1,"(0.0, 0.25]"
2595,0.015429177321493626,0.00013251716154627502,1,"(0.0, 0.25]"
2596,0.024659523740410805,1.6679097825544886e-05,1,"(0.0, 0.25]"
2597,0.02919257991015911,0.0027190721593797207,1,"(0.0, 0.25]"
2598,0.01613522693514824,0.00025407664361409843,0,"(0.0, 0.25]"
2599,0.02022247016429901,0.0037441891618072987,1,"(0.0, 0.25]"
2600,0.022242862731218338,3.759339597309008e-05,1,"(0.0, 0.25]"
2601,0.019314689561724663,0.07358767092227936,1,"(0.0, 0.25]"
2602,0.029394306242465973,0.0014449029695242643,1,"(0.0, 0.25]"
2603,0.020479658618569374,8.128842637233902e-06,1,"(0.0, 0.25]"
2604,0.029998283833265305,1.064372412429293e-08,1,"(0.0, 0.25]"
2605,0.017341116443276405,0.02902922034263611,1,"(0.0, 0.25]"
2606,0.025693291798233986,0.008880434557795525,0,"(0.0, 0.25]"
2607,0.013075479306280613,0.003223271109163761,0,"(0.0, 0.25]"
2608,0.03408588096499443,9.564455893951163e-08,0,"(0.0, 0.25]"
2609,0.022815141826868057,0.0058067855425179005,0,"(0.0, 0.25]"
2610,0.01689688116312027,1.273048155780998e-07,0,"(0.0, 0.25]"
2611,0.03720305114984512,2.739670435403241e-06,0,"(0.0, 0.25]"
2612,0.011298390105366707,0.00548339169472456,0,"(0.0, 0.25]"
2613,0.02597292698919773,1.1966720947498288e-09,0,"(0.0, 0.25]"
2614,0.013671559281647205,1.0255276720272377e-05,0,"(0.0, 0.25]"
2615,0.021118346601724625,0.003981985151767731,1,"(0.0, 0.25]"
2616,0.01123126782476902,7.739732609479688e-06,1,"(0.0, 0.25]"
2617,0.03138680011034012,3.504983033053577e-05,1,"(0.0, 0.25]"
2618,0.02211742475628853,8.508534676821e-08,1,"(0.0, 0.25]"
2619,0.018187688663601875,2.0036813874746429e-10,0,"(0.0, 0.25]"
2620,0.01692492514848709,0.0001258225238416344,0,"(0.0, 0.25]"
2621,0.018534785136580467,0.0014810790307819843,0,"(0.0, 0.25]"
2622,0.013974092900753021,0.00040028104558587074,1,"(0.0, 0.25]"
2623,0.024368610233068466,1.3049202607362531e-06,1,"(0.0, 0.25]"
2624,0.0347583144903183,1.3801178283756599e-05,1,"(0.0, 0.25]"
2625,0.01725909858942032,0.073534294962883,1,"(0.0, 0.25]"
2626,0.017194779589772224,0.03573272377252579,1,"(0.0, 0.25]"
2627,0.019601980224251747,0.0005766144604422152,1,"(0.0, 0.25]"
2628,0.013820783235132694,1.0056292921944987e-05,0,"(0.0, 0.25]"
2629,0.022708667442202568,8.282718772534281e-05,0,"(0.0, 0.25]"
2630,0.033728741109371185,1.1063179954362568e-06,0,"(0.0, 0.25]"
2631,0.01574353314936161,0.004564593080431223,0,"(0.0, 0.25]"
2632,0.04162701591849327,4.4576907498594665e-07,0,"(0.0, 0.25]"
2633,0.025153689086437225,1.4169430869515054e-05,0,"(0.0, 0.25]"
2634,0.0185244120657444,0.03623570501804352,0,"(0.0, 0.25]"
2635,0.021849630400538445,4.0132934373104945e-05,0,"(0.0, 0.25]"
2636,0.01536069717258215,0.0006036485428921878,0,"(0.0, 0.25]"
2637,0.01991209387779236,3.453077169979224e-06,1,"(0.0, 0.25]"
2638,0.016141477972269058,0.005139321554452181,0,"(0.0, 0.25]"
2639,0.02602815255522728,3.4435640827723546e-07,1,"(0.0, 0.25]"
2640,0.01787722483277321,1.192339311728574e-07,1,"(0.0, 0.25]"
2641,0.017982034012675285,0.00024190924887079746,0,"(0.0, 0.25]"
2642,0.012313193641602993,4.3740830733440816e-05,1,"(0.0, 0.25]"
2643,0.03545462340116501,2.509647767379164e-10,1,"(0.0, 0.25]"
2644,0.018667249009013176,0.00010034059232566506,1,"(0.0, 0.25]"
2645,0.021004829555749893,2.3765928744978737e-06,0,"(0.0, 0.25]"
2646,0.031457073986530304,1.1710259428809877e-08,0,"(0.0, 0.25]"
2647,0.02573460154235363,0.07109131664037704,1,"(0.0, 0.25]"
2648,0.03499368205666542,0.039906714111566544,0,"(0.0, 0.25]"
2649,0.015912320464849472,5.1105080167701544e-09,0,"(0.0, 0.25]"
2650,0.015612727031111717,0.009043129161000252,1,"(0.0, 0.25]"
2651,0.0264702420681715,0.001932246028445661,1,"(0.0, 0.25]"
2652,0.014779540710151196,0.003138758707791567,0,"(0.0, 0.25]"
2653,0.12107154726982117,0.012721626088023186,1,"(0.0, 0.25]"
2654,0.01303598191589117,0.0052240509539842606,0,"(0.0, 0.25]"
2655,0.010373825207352638,0.03189801424741745,0,"(0.0, 0.25]"
2656,0.017386913299560547,4.665362666855799e-06,1,"(0.0, 0.25]"
2657,0.06529580801725388,1.2634572158276569e-05,1,"(0.0, 0.25]"
2658,0.026744399219751358,8.311952115036547e-06,1,"(0.0, 0.25]"
2659,0.017880044877529144,1.135720140155172e-08,1,"(0.0, 0.25]"
2660,0.019217899069190025,0.00028022273909300566,1,"(0.0, 0.25]"
2661,0.032515544444322586,4.866678864345886e-07,1,"(0.0, 0.25]"
2662,0.03142543509602547,3.0162977054715157e-05,1,"(0.0, 0.25]"
2663,0.026771897450089455,0.000564457499422133,1,"(0.0, 0.25]"
2664,0.018981466069817543,0.0005517362151294947,0,"(0.0, 0.25]"
2665,0.03313417360186577,7.415660446818961e-11,0,"(0.0, 0.25]"
2666,0.02085699699819088,0.003979115281254053,0,"(0.0, 0.25]"
2667,0.06583188474178314,0.24672366678714752,0,"(0.0, 0.25]"
2668,0.02825072593986988,0.00010361624299548566,0,"(0.0, 0.25]"
2669,0.016274362802505493,0.13114526867866516,0,"(0.0, 0.25]"
2670,0.0461542084813118,0.24191969633102417,1,"(0.0, 0.25]"
2671,0.02981564775109291,0.22015270590782166,0,"(0.0, 0.25]"
2672,0.017875196412205696,0.023083630949258804,1,"(0.0, 0.25]"
2673,0.042314313352108,0.00014633047976531088,0,"(0.0, 0.25]"
2674,0.018454555422067642,9.887963824439794e-05,0,"(0.0, 0.25]"
2675,0.016769668087363243,2.34199134694843e-13,0,"(0.0, 0.25]"
2676,0.02614782005548477,6.392491536111322e-10,0,"(0.0, 0.25]"
2677,0.05075235664844513,3.309093699499499e-06,0,"(0.0, 0.25]"
2678,0.019738201051950455,9.27629102420724e-08,1,"(0.0, 0.25]"
2679,0.04429353028535843,1.2860230071964907e-06,1,"(0.0, 0.25]"
2680,0.020783592015504837,2.215381833536867e-08,1,"(0.0, 0.25]"
2681,0.019951943308115005,2.373243660258595e-06,1,"(0.0, 0.25]"
2682,0.01615680195391178,0.0040835365653038025,1,"(0.0, 0.25]"
2683,0.017640165984630585,0.0005137133412063122,1,"(0.0, 0.25]"
2684,0.021949324756860733,2.1613350327243097e-06,1,"(0.0, 0.25]"
2685,0.013653133995831013,0.0027176649309694767,0,"(0.0, 0.25]"
2686,0.017988095059990883,0.005189469549804926,1,"(0.0, 0.25]"
2687,0.017796209082007408,2.600076641101623e-06,0,"(0.0, 0.25]"
2688,0.021350985392928123,1.4279021343099885e-05,0,"(0.0, 0.25]"
2689,0.015428594313561916,0.0016329414211213589,0,"(0.0, 0.25]"
2690,0.018927201628684998,1.1907738795002842e-08,0,"(0.0, 0.25]"
2691,0.019021520391106606,4.929044394863524e-10,0,"(0.0, 0.25]"
2692,0.017749182879924774,2.3977099772309884e-05,0,"(0.0, 0.25]"
2693,0.02182106114923954,4.892172889015001e-09,0,"(0.0, 0.25]"
2694,0.026152849197387695,0.054140958935022354,0,"(0.0, 0.25]"
2695,0.019883763045072556,0.03243394196033478,1,"(0.0, 0.25]"
2696,0.024482613429427147,2.6218429411528632e-05,1,"(0.0, 0.25]"
2697,0.016958100721240044,0.04547921568155289,1,"(0.0, 0.25]"
2698,0.03337524086236954,0.011318006552755833,1,"(0.0, 0.25]"
2699,0.021462759003043175,0.0006140648620203137,1,"(0.0, 0.25]"
2700,0.03514707833528519,9.693132597021759e-05,1,"(0.0, 0.25]"
2701,0.01515536941587925,0.0575408861041069,0,"(0.0, 0.25]"
2702,0.027779554948210716,6.818162546551321e-06,1,"(0.0, 0.25]"
2703,0.017755022272467613,0.005582605022937059,1,"(0.0, 0.25]"
2704,0.03244264796376228,0.06454569846391678,1,"(0.0, 0.25]"
2705,0.016407368704676628,1.0189621946210536e-07,1,"(0.0, 0.25]"
2706,0.032916463911533356,0.010329501703381538,1,"(0.0, 0.25]"
2707,0.033159274607896805,3.5906423363485374e-06,1,"(0.0, 0.25]"
2708,0.05191517248749733,0.0013875651638954878,0,"(0.0, 0.25]"
2709,0.04418066516518593,0.004787756595760584,1,"(0.0, 0.25]"
2710,0.04171799495816231,0.00014854606706649065,0,"(0.0, 0.25]"
2711,0.022597037255764008,4.1392981074750423e-05,0,"(0.0, 0.25]"
2712,0.02090434357523918,0.002365461550652981,1,"(0.0, 0.25]"
2713,0.010567049495875835,0.004096047021448612,0,"(0.0, 0.25]"
2714,0.028374483808875084,1.7861400465335464e-06,0,"(0.0, 0.25]"
2715,0.04346916824579239,8.125539170578122e-05,0,"(0.0, 0.25]"
2716,0.01905154250562191,2.3668840753998666e-07,0,"(0.0, 0.25]"
2717,0.02322632446885109,0.0002718105388339609,0,"(0.0, 0.25]"
2718,0.016196927055716515,0.0018110820092260838,1,"(0.0, 0.25]"
2719,0.025232713669538498,4.2877054795553704e-08,1,"(0.0, 0.25]"
2720,0.016232242807745934,1.706591501715593e-05,1,"(0.0, 0.25]"
2721,0.011555895209312439,0.011989496648311615,0,"(0.0, 0.25]"
2722,0.01294484082609415,0.14114296436309814,1,"(0.0, 0.25]"
2723,0.05407458543777466,0.00019001163309440017,1,"(0.0, 0.25]"
2724,0.017313020303845406,3.2774454261641495e-09,1,"(0.0, 0.25]"
2725,0.01896626129746437,1.1893622087200129e-07,1,"(0.0, 0.25]"
2726,0.03147629648447037,0.00029182503931224346,1,"(0.0, 0.25]"
2727,0.016628287732601166,0.0007867896929383278,0,"(0.0, 0.25]"
2728,0.012588107958436012,0.029851555824279785,0,"(0.0, 0.25]"
2729,0.010877703316509724,9.571588452672586e-05,1,"(0.0, 0.25]"
2730,0.029114045202732086,0.00011971060303039849,0,"(0.0, 0.25]"
2731,0.012300889007747173,0.00553684588521719,1,"(0.0, 0.25]"
2732,0.014191320165991783,2.4787649977042747e-07,0,"(0.0, 0.25]"
2733,0.017653338611125946,5.0385295935484464e-09,0,"(0.0, 0.25]"
2734,0.028470739722251892,0.0030672545544803143,0,"(0.0, 0.25]"
2735,0.049711138010025024,0.002156428061425686,0,"(0.0, 0.25]"
2736,0.02439093217253685,3.661956043288228e-06,0,"(0.0, 0.25]"
2737,0.02847951278090477,0.0015924840699881315,1,"(0.0, 0.25]"
2738,0.021111618727445602,0.013708215206861496,0,"(0.0, 0.25]"
2739,0.013950674794614315,0.0005263285711407661,0,"(0.0, 0.25]"
2740,0.04629691317677498,9.662104005769834e-09,0,"(0.0, 0.25]"
2741,0.028526348993182182,2.690474065758508e-09,1,"(0.0, 0.25]"
2742,0.013151794672012329,3.647328883360501e-09,1,"(0.0, 0.25]"
2743,0.019272202625870705,4.407280812301906e-06,1,"(0.0, 0.25]"
2744,0.028201285749673843,6.916789061506279e-06,1,"(0.0, 0.25]"
2745,0.027399029582738876,0.002941188868135214,1,"(0.0, 0.25]"
2746,0.02448217384517193,1.3153650613162426e-08,1,"(0.0, 0.25]"
2747,0.027258368209004402,0.00018098935834132135,1,"(0.0, 0.25]"
2748,0.025961991399526596,1.0379313408748203e-07,1,"(0.0, 0.25]"
2749,0.013282477855682373,0.00011491977784316987,1,"(0.0, 0.25]"
2750,0.026788221672177315,5.106579919811338e-06,0,"(0.0, 0.25]"
2751,0.022094812244176865,0.002932033035904169,0,"(0.0, 0.25]"
2752,0.015812957659363747,0.0001596995280124247,0,"(0.0, 0.25]"
2753,0.016026681289076805,0.014629433862864971,0,"(0.0, 0.25]"
2754,0.04086735099554062,0.00034606270492076874,0,"(0.0, 0.25]"
2755,0.028696682304143906,2.0038685761392117e-05,0,"(0.0, 0.25]"
2756,0.017693830654025078,0.00023764913203194737,0,"(0.0, 0.25]"
2757,0.016751660034060478,1.2797325155133876e-07,0,"(0.0, 0.25]"
2758,0.031541768461465836,9.543573753489909e-08,0,"(0.0, 0.25]"
2759,0.01301803532987833,0.02698325365781784,1,"(0.0, 0.25]"
2760,0.0176798515021801,1.205576609208947e-05,0,"(0.0, 0.25]"
2761,0.024046285077929497,7.333194496084161e-09,1,"(0.0, 0.25]"
2762,0.06616362184286118,0.16255779564380646,0,"(0.0, 0.25]"
2763,0.016712302342057228,1.4149513845040929e-06,1,"(0.0, 0.25]"
2764,0.02032090723514557,3.924053999071475e-06,1,"(0.0, 0.25]"
2765,0.025013625621795654,8.508135307394582e-10,1,"(0.0, 0.25]"
2766,0.018745766952633858,0.0008358019986189902,1,"(0.0, 0.25]"
2767,0.029011204838752747,0.014215201139450073,1,"(0.0, 0.25]"
2768,0.038032177835702896,1.7338102509256714e-08,1,"(0.0, 0.25]"
2769,0.0248235035687685,4.651226070961911e-09,1,"(0.0, 0.25]"
2770,0.020408296957612038,4.526659722614568e-06,0,"(0.0, 0.25]"
2771,0.01819504424929619,0.009627251885831356,0,"(0.0, 0.25]"
2772,0.03072192706167698,1.1154540402458224e-07,0,"(0.0, 0.25]"
2773,0.028992244973778725,0.008619628846645355,0,"(0.0, 0.25]"
2774,0.016143329441547394,4.931367243443674e-07,0,"(0.0, 0.25]"
2775,0.019385837018489838,0.015163328498601913,1,"(0.0, 0.25]"
2776,0.015005574561655521,0.01632656343281269,0,"(0.0, 0.25]"
2777,0.05017915740609169,3.820503934548469e-06,0,"(0.0, 0.25]"
2778,0.01663207821547985,0.013318551704287529,0,"(0.0, 0.25]"
2779,0.03332960233092308,1.4041084739346843e-08,0,"(0.0, 0.25]"
2780,0.023559607565402985,5.893587058380945e-07,0,"(0.0, 0.25]"
2781,0.01651649735867977,0.0005404624971561134,0,"(0.0, 0.25]"
2782,0.019441910088062286,3.959827881772071e-05,1,"(0.0, 0.25]"
2783,0.02794428914785385,5.14495638981316e-07,1,"(0.0, 0.25]"
2784,0.030007116496562958,0.09741413593292236,1,"(0.0, 0.25]"
2785,0.060905564576387405,1.2658821213484828e-10,1,"(0.0, 0.25]"
2786,0.033877160400152206,1.4876749609982198e-08,1,"(0.0, 0.25]"
2787,0.02246853895485401,1.463134169377156e-09,1,"(0.0, 0.25]"
2788,0.02177872322499752,0.02444515749812126,0,"(0.0, 0.25]"
2789,0.014624745585024357,8.033507037907839e-05,0,"(0.0, 0.25]"
2790,0.03896969556808472,1.194925829395288e-07,0,"(0.0, 0.25]"
2791,0.014069358818233013,0.1049344390630722,1,"(0.0, 0.25]"
2792,0.012779305689036846,1.0118282744997487e-07,0,"(0.0, 0.25]"
2793,0.03449948877096176,3.937101512863084e-12,0,"(0.0, 0.25]"
2794,0.019052639603614807,0.03388643264770508,0,"(0.0, 0.25]"
2795,0.017135515809059143,7.295660907402635e-06,0,"(0.0, 0.25]"
