,max_attn,meds,classes,bins
2905,2.091395854949951,0.4790685176849365,0,
2906,1.8403713703155518,0.5224170684814453,0,
2907,2.0700063705444336,0.1837945133447647,1,
2908,1.9108822345733643,0.1970023810863495,1,
2909,1.4030768871307373,0.42589569091796875,1,
2910,1.296741008758545,0.5660035610198975,0,
2911,2.859139919281006,0.15440048277378082,0,
2912,2.3531363010406494,0.5536755323410034,0,
2913,1.7003096342086792,0.5612163543701172,0,
2914,2.276994228363037,0.537777304649353,0,
2915,1.978192687034607,0.2153283804655075,1,
2916,1.7798279523849487,0.2843557596206665,0,
2917,3.2216265201568604,0.07796844840049744,0,
2918,1.450953722000122,0.5562548637390137,0,
2919,1.6617529392242432,0.2692517042160034,1,
2920,2.505608081817627,0.496147096157074,0,
2921,2.5835061073303223,0.4323241412639618,1,
2922,1.323387861251831,0.4416872262954712,1,
2923,2.3322949409484863,0.39817559719085693,1,
2924,1.7434347867965698,0.539879560470581,0,
2925,1.8430835008621216,0.4395160675048828,1,
2926,1.356614351272583,0.4383509159088135,1,
2927,2.1924283504486084,0.06356702744960785,1,
2928,1.9797110557556152,0.43715542554855347,1,
2929,2.921008348464966,0.17225714027881622,1,
2930,1.922251582145691,0.42430877685546875,1,
2931,1.4704599380493164,0.43449053168296814,1,
2932,2.278700828552246,0.15464480221271515,0,
2933,1.6244597434997559,0.17869794368743896,1,
2934,1.2735826969146729,0.5501856803894043,0,
2935,1.8752332925796509,0.4358634352684021,1,
2936,1.5844123363494873,0.5428361892700195,0,
2937,1.9810771942138672,0.5797127485275269,0,
2938,2.6283650398254395,0.5364919304847717,0,
2939,1.7434237003326416,0.3937552571296692,1,
2940,2.609670400619507,0.16044525802135468,1,
2941,2.1976304054260254,0.4368428885936737,1,
2942,1.4247384071350098,0.3715885877609253,1,
2943,1.141991376876831,0.10946626961231232,0,
2944,1.9644737243652344,0.2741478979587555,1,
2945,2.9376864433288574,0.40884530544281006,1,
2946,1.368905782699585,0.39109301567077637,1,
2947,1.7957292795181274,0.4500371813774109,1,
2948,2.6226210594177246,0.34172266721725464,0,
2949,3.0070242881774902,0.44036418199539185,1,
2950,2.3385210037231445,0.41994255781173706,1,
2951,2.286156415939331,0.4425097107887268,1,
2952,2.535127639770508,0.0901796966791153,1,
2953,2.5107269287109375,0.06648646295070648,1,
2954,2.1639816761016846,0.43076959252357483,1,
2955,1.5600719451904297,0.5263667702674866,0,
2956,1.5621297359466553,0.1270660161972046,0,
2957,2.694702386856079,0.5471723079681396,0,
2958,1.7072374820709229,0.3159853219985962,0,
2959,2.037048816680908,0.409127414226532,1,
2960,1.4717923402786255,0.44870293140411377,1,
2961,2.5348236560821533,0.548468828201294,0,
2962,2.3922815322875977,0.49135780334472656,0,
2963,2.1009764671325684,0.536967396736145,0,
2964,1.8666316270828247,0.5472270846366882,0,
2965,2.455439567565918,0.5436623096466064,0,
2966,1.9202589988708496,0.4270879030227661,1,
2967,1.859507441520691,0.4045836627483368,1,
2968,1.884519100189209,0.06900237500667572,1,
2969,2.0194034576416016,0.11495251953601837,0,
2970,1.9758203029632568,0.1793699413537979,1,
2971,1.8186732530593872,0.4344707727432251,1,
2972,1.8566864728927612,0.5354576110839844,0,
2973,2.773383140563965,0.44173291325569153,0,
2974,2.3689634799957275,0.41340258717536926,1,
2975,2.3742024898529053,0.425600528717041,1,
2976,3.3544485569000244,0.12038019299507141,1,
2977,2.0975804328918457,0.31154823303222656,1,
2978,1.5149364471435547,0.4536858797073364,1,
2979,3.443565607070923,0.3205869197845459,1,
2980,1.9259624481201172,0.5498834848403931,0,
2981,1.4916648864746094,0.5473995208740234,0,
2982,2.1689066886901855,0.43581098318099976,1,
2983,1.4903202056884766,0.19239169359207153,1,
2984,2.3083925247192383,0.487994909286499,0,
2985,1.999572992324829,0.5336698293685913,0,
2986,2.183319568634033,0.5415990352630615,0,
2987,2.8446238040924072,0.44974368810653687,0,
2988,1.5789529085159302,0.5493005514144897,0,
2989,2.039381980895996,0.5591647624969482,0,
2990,1.448974370956421,0.44724562764167786,0,
2991,2.8679654598236084,0.42981579899787903,1,
2992,1.8865245580673218,0.4462814927101135,1,
2993,2.865386486053467,0.4354063868522644,1,
2994,2.426260471343994,0.39392712712287903,1,
2995,2.6292107105255127,0.08576498925685883,1,
2996,1.4972381591796875,0.3694455027580261,1,
2997,1.5905139446258545,0.4234072268009186,1,
2998,2.172793388366699,0.43749141693115234,1,
2999,2.846031427383423,0.10169285535812378,1,
3000,5.185153484344482,0.4451311230659485,1,
3001,6.498325824737549,0.44639354944229126,1,
3002,5.1606926918029785,0.4573918581008911,1,
3003,4.390093803405762,0.4478606879711151,1,
3004,4.829644203186035,0.44801223278045654,1,
3005,4.569849967956543,0.46077418327331543,1,
3006,5.720965385437012,0.45948147773742676,1,
3007,6.212030410766602,0.45854616165161133,1,
3008,4.348010063171387,0.44954824447631836,1,
3009,4.2355055809021,0.30834686756134033,1,
3010,4.117461681365967,0.4431776702404022,1,
3011,5.06182336807251,0.5516128540039062,0,
3012,7.0355730056762695,0.566461443901062,0,
3013,6.4609808921813965,0.24274738132953644,0,
3014,4.898533821105957,0.48635461926460266,0,
3015,7.0919718742370605,0.5507420301437378,0,
3016,4.71846866607666,0.045482486486434937,1,
3017,4.409201145172119,0.5631215572357178,0,
3018,5.162355422973633,0.5582243204116821,0,
3019,5.215307712554932,0.5077009201049805,0,
3020,5.517127513885498,0.562218427658081,0,
3021,7.471631050109863,0.4212028682231903,1,
3022,5.088804244995117,0.4676873981952667,1,
3023,6.129140853881836,0.45568135380744934,1,
3024,6.108176231384277,0.4287183880805969,1,
3025,7.646152973175049,0.44123995304107666,1,
3026,5.5584869384765625,0.4225730895996094,1,
3027,6.541799545288086,0.44835329055786133,1,
3028,6.302706718444824,0.3328087031841278,1,
3029,5.896156311035156,0.4377758502960205,1,
3030,4.4805426597595215,0.0428737998008728,1,
3031,5.552019119262695,0.4157722592353821,1,
3032,5.923770904541016,0.438921719789505,1,
3033,6.051365852355957,0.056279778480529785,1,
3034,3.4789373874664307,0.11924305558204651,0,
3035,6.766928672790527,0.4348854720592499,1,
3036,5.7058210372924805,0.06464061141014099,1,
3037,5.557407379150391,0.5486428737640381,0,
3038,6.441412448883057,0.45084187388420105,1,
3039,6.363688945770264,0.46138766407966614,1,
3040,4.423471927642822,0.5417131185531616,0,
3041,5.534919738769531,0.5280126333236694,0,
3042,5.540775299072266,0.5529120564460754,0,
3043,4.525083541870117,0.558398962020874,0,
3044,7.2927398681640625,0.15946164727210999,0,
3045,7.133303165435791,0.5341460704803467,0,
3046,4.613804817199707,0.5660938620567322,0,
3047,5.563351631164551,0.5275967121124268,0,
3048,4.835014820098877,0.12541039288043976,1,
3049,5.373013496398926,0.4298163950443268,1,
3050,5.693458557128906,0.3483006954193115,1,
3051,6.5777692794799805,0.22310461103916168,0,
3052,5.490048408508301,0.4494892954826355,1,
3053,5.136451244354248,0.40228381752967834,1,
3054,5.621456146240234,0.44253844022750854,1,
3055,6.027431488037109,0.40028461813926697,1,
3056,4.7481465339660645,0.43144285678863525,1,
3057,5.256584167480469,0.5104941129684448,0,
3058,4.004598617553711,0.42335984110832214,1,
3059,6.6345648765563965,0.45646435022354126,1,
3060,5.574243545532227,0.25865310430526733,1,
3061,5.787619113922119,0.42030417919158936,1,
3062,4.688660144805908,0.4531683027744293,1,
3063,4.593415260314941,0.3913176655769348,0,
3064,6.599564075469971,0.46522533893585205,1,
3065,5.906832695007324,0.08579322695732117,0,
3066,7.596953868865967,0.5235500335693359,0,
3067,4.440616130828857,0.5892561674118042,0,
3068,5.658386707305908,0.19577299058437347,0,
3069,7.075541973114014,0.5605068802833557,0,
3070,4.677212715148926,0.5549295544624329,0,
3071,6.927706718444824,0.5518307685852051,0,
3072,5.802978038787842,0.44441890716552734,1,
3073,5.308749198913574,0.10345983505249023,1,
3074,6.5016655921936035,0.5620376467704773,0,
3075,4.578332901000977,0.5387717485427856,0,
3076,4.837832450866699,0.554844856262207,0,
3077,5.072667121887207,0.5440292954444885,0,
3078,4.336420059204102,0.4670411944389343,1,
3079,7.138499736785889,0.44299888610839844,0,
3080,4.1068339347839355,0.4354083836078644,1,
3081,4.935920715332031,0.4347364902496338,0,
3082,4.605975151062012,0.5407403707504272,0,
3083,4.314499378204346,0.45600426197052,1,
3084,5.986056327819824,0.3480360507965088,1,
3085,6.345532417297363,0.5174893140792847,0,
3086,4.567572593688965,0.4232853055000305,1,
3087,5.330382823944092,0.3838786482810974,1,
3088,6.410571098327637,0.12720352411270142,1,
3089,6.01121711730957,0.26190125942230225,1,
3090,4.7507734298706055,0.4472341537475586,1,
3091,5.422887802124023,0.26732131838798523,1,
3092,6.1716766357421875,0.43136119842529297,1,
3093,4.9800872802734375,0.5536791086196899,0,
3094,5.365025997161865,0.5450162887573242,0,
3095,3.7060601711273193,0.5541305541992188,0,
3096,4.108983993530273,0.44450506567955017,1,
3097,6.066924571990967,0.5737665891647339,0,
3098,5.780668258666992,0.5590222477912903,0,
3099,4.938784599304199,0.5534687042236328,0,
3100,5.208665370941162,0.4232918620109558,0,
3101,6.033458709716797,0.5564387440681458,0,
3102,4.436895847320557,0.44478338956832886,1,
3103,5.963881492614746,0.43887707591056824,1,
3104,4.454892158508301,0.07121254503726959,1,
3105,4.404223442077637,0.4293287694454193,1,
3106,4.984823226928711,0.4388806223869324,1,
3107,5.324568748474121,0.42958906292915344,1,
3108,5.884862899780273,0.4316697418689728,1,
3109,4.031804084777832,0.07757161557674408,1,
3110,4.711393356323242,0.451326847076416,1,
3111,4.643343925476074,0.35453906655311584,1,
3112,3.212674617767334,0.4415857791900635,1,
3113,3.954996109008789,0.3494190573692322,1,
3114,5.685980796813965,0.43989044427871704,1,
3115,5.879363059997559,0.4443071782588959,1,
3116,4.460999488830566,0.45111504197120667,1,
3117,4.169500350952148,0.42537468671798706,1,
3118,5.335760116577148,0.5649150609970093,0,
3119,5.044363021850586,0.5008190274238586,0,
3120,6.300209045410156,0.5616683959960938,0,
3121,6.113539695739746,0.24331307411193848,1,
3122,4.206379413604736,0.45990756154060364,1,
3123,5.2308173179626465,0.5390403270721436,0,
3124,5.160708427429199,0.5516527891159058,0,
3125,6.09348726272583,0.4579632878303528,1,
3126,7.002396583557129,0.1279650181531906,1,
3127,6.458225250244141,0.435446172952652,1,
3128,5.079130172729492,0.5462280511856079,0,
3129,5.55771541595459,0.44502151012420654,1,
3130,5.339344024658203,0.42914479970932007,1,
3131,5.513885498046875,0.4185338318347931,1,
3132,5.40130615234375,0.4272969365119934,1,
3133,4.437676906585693,0.39225268363952637,1,
3134,6.05709981918335,0.44578826427459717,1,
3135,5.738569259643555,0.4191752076148987,1,
3136,4.313545227050781,0.45362353324890137,1,
3137,5.9803338050842285,0.44633743166923523,1,
3138,7.3773088455200195,0.4691556990146637,1,
3139,5.163652420043945,0.4285721778869629,1,
3140,5.785019874572754,0.44917377829551697,1,
3141,6.321111679077148,0.4614453613758087,1,
3142,4.750657081604004,0.4555326998233795,1,
3143,4.860321998596191,0.45172253251075745,1,
3144,5.449554920196533,0.4265707731246948,1,
3145,6.029522895812988,0.4001472592353821,1,
3146,4.4560956954956055,0.4330672323703766,1,
3147,3.9001317024230957,0.5400353670120239,0,
3148,5.632915496826172,0.45790308713912964,1,
3149,5.9121904373168945,0.4392532706260681,1,
3150,5.4918131828308105,0.5423564910888672,0,
3151,4.929966926574707,0.5246930122375488,0,
3152,6.9855146408081055,0.5265516042709351,0,
3153,6.210831642150879,0.4404391050338745,1,
3154,4.999809265136719,0.29677343368530273,1,
3155,6.139920711517334,0.43783897161483765,1,
3156,4.374423980712891,0.15438666939735413,0,
3157,6.195850372314453,0.4429817199707031,1,
3158,4.04135799407959,0.43357330560684204,1,
3159,7.068015098571777,0.4388576149940491,1,
3160,4.18630313873291,0.4421554207801819,1,
3161,4.373159885406494,0.4319317042827606,1,
3162,5.869198799133301,0.44193822145462036,1,
3163,5.698638439178467,0.43869030475616455,1,
3164,5.426124095916748,0.4385257959365845,1,
3165,5.223769187927246,0.3113064467906952,1,
3166,6.224765777587891,0.4582154154777527,1,
3167,4.409273147583008,0.5470781326293945,0,
3168,6.224757194519043,0.5538712739944458,0,
3169,5.383917808532715,0.43185681104660034,1,
3170,5.35092830657959,0.5575118064880371,0,
3171,5.492743492126465,0.5664762258529663,0,
3172,5.730315685272217,0.4107983410358429,1,
3173,4.663806438446045,0.5331192016601562,0,
3174,4.7894086837768555,0.5296769142150879,0,
3175,5.582822799682617,0.5162045955657959,0,
3176,5.216864109039307,0.5543463230133057,0,
3177,6.085943222045898,0.5381476879119873,0,
3178,5.267576217651367,0.4379498064517975,1,
3179,6.073402404785156,0.5183075070381165,0,
3180,4.828814506530762,0.14730507135391235,0,
3181,5.229058265686035,0.547856330871582,0,
3182,5.487148284912109,0.5379416942596436,0,
3183,3.915008068084717,0.2794514000415802,0,
3184,5.038975715637207,0.19991764426231384,0,
3185,4.9391398429870605,0.42613816261291504,1,
3186,4.91777229309082,0.28828108310699463,1,
3187,4.472496032714844,0.4229353070259094,1,
3188,4.6846747398376465,0.46172821521759033,1,
3189,4.670217037200928,0.41372546553611755,1,
3190,5.86646842956543,0.39241689443588257,1,
3191,6.82919979095459,0.41515952348709106,1,
3192,4.601858139038086,0.43477076292037964,1,
3193,4.350832462310791,0.4220084547996521,1,
3194,5.723767280578613,0.5261526107788086,0,
3195,6.7317962646484375,0.28226399421691895,1,
3196,5.548921585083008,0.45336097478866577,1,
3197,3.5953359603881836,0.27574557065963745,1,
3198,5.491210460662842,0.5465853214263916,0,
3199,5.3544602394104,0.5543087720870972,0,
3200,3.7694878578186035,0.45436960458755493,1,
3201,3.6438169479370117,0.5496039390563965,0,
3202,2.3679232597351074,0.1992819458246231,0,
3203,2.7522878646850586,0.19617512822151184,0,
3204,3.1166999340057373,0.5450263023376465,0,
3205,3.670139789581299,0.45735424757003784,1,
3206,2.029447078704834,0.51008141040802,0,
3207,2.4923079013824463,0.38247716426849365,0,
3208,2.538797378540039,0.27585333585739136,0,
3209,3.91392183303833,0.5412285327911377,0,
3210,3.741065502166748,0.53582763671875,0,
3211,3.6585988998413086,0.46337825059890747,0,
3212,2.4939470291137695,0.5674771070480347,0,
3213,3.6529321670532227,0.3943357467651367,0,
3214,3.805166006088257,0.4367283284664154,1,
3215,3.863986015319824,0.41510266065597534,1,
3216,1.7876417636871338,0.2658267617225647,0,
3217,2.3765714168548584,0.41854405403137207,1,
3218,3.4397387504577637,0.09586144983768463,0,
3219,3.527261257171631,0.44201400876045227,1,
3220,3.8584136962890625,0.444215327501297,1,
3221,3.3725435733795166,0.4209287166595459,1,
3222,2.143886089324951,0.40697333216667175,1,
3223,1.4616868495941162,0.20410606265068054,1,
3224,4.558132171630859,0.43935123085975647,1,
3225,4.084173202514648,0.4452345073223114,1,
3226,1.6896746158599854,0.4243643283843994,1,
3227,2.6554794311523438,0.33259278535842896,1,
3228,2.528414249420166,0.5532171726226807,0,
3229,2.0515761375427246,0.5316722393035889,0,
3230,3.021911144256592,0.5465223789215088,0,
3231,2.941197395324707,0.5475932359695435,0,
3232,2.4432077407836914,0.5231039524078369,0,
3233,2.7558088302612305,0.31317803263664246,0,
3234,4.262686252593994,0.32669132947921753,1,
3235,5.2511467933654785,0.5582495927810669,0,
3236,3.712090015411377,0.1101161539554596,0,
3237,1.89841890335083,0.5680559873580933,0,
3238,3.114619731903076,0.44686490297317505,1,
3239,2.404090404510498,0.44439631700515747,1,
3240,3.2764596939086914,0.07738853991031647,1,
3241,2.983809471130371,0.07509027421474457,1,
3242,3.0235486030578613,0.48640453815460205,0,
3243,3.0954949855804443,0.44267702102661133,1,
3244,2.928981065750122,0.43582239747047424,1,
3245,3.004666328430176,0.4384247064590454,1,
3246,2.565988779067993,0.43081188201904297,1,
3247,4.66948938369751,0.4407397210597992,1,
3248,4.823253154754639,0.42898857593536377,1,
3249,2.9439339637756348,0.44666939973831177,1,
3250,3.344130277633667,0.12783989310264587,0,
3251,2.8469767570495605,0.43572282791137695,1,
3252,3.237485408782959,0.4705178141593933,0,
3253,3.1573104858398438,0.073484405875206,1,
3254,4.91796350479126,0.5329984426498413,0,
3255,1.866548776626587,0.4575015902519226,1,
3256,3.2539315223693848,0.42493802309036255,1,
3257,4.513726234436035,0.42525094747543335,0,
3258,2.701845169067383,0.2677997946739197,0,
3259,2.737089157104492,0.44246387481689453,1,
3260,3.5257277488708496,0.353725790977478,0,
3261,1.4830137491226196,0.2056804895401001,0,
3262,1.6886658668518066,0.44934695959091187,1,
3263,2.1957740783691406,0.4628306031227112,1,
3264,3.9474706649780273,0.4166562259197235,1,
3265,4.020559310913086,0.4474133253097534,0,
3266,2.92887020111084,0.44456738233566284,1,
3267,2.551992654800415,0.5399999618530273,0,
3268,3.641866683959961,0.5494603514671326,0,
3269,2.9773447513580322,0.23114070296287537,1,
3270,2.8852944374084473,0.3431438207626343,1,
3271,2.442511558532715,0.5454812049865723,0,
3272,4.373896598815918,0.5582653284072876,0,
3273,3.238107204437256,0.32132357358932495,1,
3274,3.069028854370117,0.47005656361579895,0,
3275,4.040839195251465,0.505815863609314,0,
3276,3.141246795654297,0.4287940263748169,1,
3277,3.0469117164611816,0.5460280776023865,0,
3278,2.0211055278778076,0.3928605020046234,1,
3279,2.3475120067596436,0.4508576989173889,1,
3280,2.7008283138275146,0.5465158224105835,0,
3281,4.381871223449707,0.34969332814216614,1,
3282,3.322662353515625,0.43706053495407104,1,
3283,3.759561538696289,0.46160170435905457,1,
3284,2.3595919609069824,0.2955777049064636,1,
3285,2.764115333557129,0.12087421119213104,1,
3286,2.162890672683716,0.41871315240859985,1,
3287,4.634668350219727,0.22839434444904327,1,
3288,3.1547060012817383,0.17835693061351776,1,
3289,2.8035924434661865,0.22805552184581757,1,
3290,2.1799941062927246,0.4300926923751831,1,
